id,created_at,text
1225478391316516900,Thu Feb 06 17:56:31 +0000 2020,RT @CoalitionHN: .@RepJoeKennedy opened with remarks highlighting the injustice in America where inmates are not given the mental health su…
1225478285905322000,Thu Feb 06 17:56:06 +0000 2020,RT @verainstitute: “We see how [consequences of incarceration] plays out in our communities. Not only do the conditions in our prisons and…
1225172734583476200,Wed Feb 05 21:41:57 +0000 2020,To be clear, this acquittal doesn't exonerate the President, it only exposes the depths that his accomplices in Con… https://t.co/863lxKyhME
1225172733790687200,Wed Feb 05 21:41:57 +0000 2020,And I have faith that the citizens of this nation will not allow our strongest institutions to fail and fall even i… https://t.co/cgwu7HUGd3
1225172733115469800,Wed Feb 05 21:41:56 +0000 2020,Though this is a dark day for our democracy, it is not a day to mourn its demise. Because the most powerful individ… https://t.co/CU4rjK1Xv5
1225172732469489700,Wed Feb 05 21:41:56 +0000 2020,Senate and House Republicans decided that this President and all presidents who will follow him are above our nation’s laws. (2/5)
1225172731731357700,Wed Feb 05 21:41:56 +0000 2020,President Donald Trump attempted to extort a critical ally and undermine our democratic process for his own politic… https://t.co/8spay766kt
1225164903306219500,Wed Feb 05 21:10:50 +0000 2020,Congressional Republicans being more outraged by a Senator demonstrating independence than a President breaking our… https://t.co/ll19Q9RbfP
1225160655860314000,Wed Feb 05 20:53:57 +0000 2020,A trial without evidence or witnesses is called a plea.   Let’s be clear about what this is.
1225104505890594800,Wed Feb 05 17:10:50 +0000 2020,👀  12 parades in 20 years. I think Boston’s got plenty of film already.   But hold onto that video, once in a gener… https://t.co/dch0Ufq8KV
1225089524155453400,Wed Feb 05 16:11:18 +0000 2020,💍&lt;💍💍💍💍💍💍   Enjoy the parade @repcleaver. Let me know when you start putting rings on two hands... https://t.co/eOhkvOdjjU
1224900196846444500,Wed Feb 05 03:38:59 +0000 2020,This is a man who has proven himself incapable of practicing the unity he preaches during his State of the Union addresses. (5/5)
1224900196045348900,Wed Feb 05 03:38:58 +0000 2020,From climate change to health care to civil rights to economic justice to gun violence to democratic reforms, we ha… https://t.co/pEOfUeNpba
1224900195126861800,Wed Feb 05 03:38:58 +0000 2020,When I stood in Fall River two years ago to deliver the rebuttal to President Trump’s first State of the Union, I t… https://t.co/wlsYWxIpBY
1224900194229158000,Wed Feb 05 03:38:58 +0000 2020,In his three years in office, he has relentlessly pursued policies that punish working families and marginalized co… https://t.co/EQaXbBrsl4
1224900193411326000,Wed Feb 05 03:38:58 +0000 2020,Working Americans struggle to make ends meet, vulnerable neighborhoods pay the price of a changing climate, despera… https://t.co/JfvHO65jqS
1223401080148635600,Sat Feb 01 00:22:01 +0000 2020,Senate Republicans made their choice. They ignored yours.   Their power is temporary. Yours isn’t.
1223352877923668000,Fri Jan 31 21:10:29 +0000 2020,Republican Senators can hide from witnesses.   They can hide from the truth.   They can hide from the President’s w… https://t.co/yPWizhTHXg
1223308908456005600,Fri Jan 31 18:15:46 +0000 2020,At least a few GOP Senators have the courage to be quietly disappointed in the President for trying to extort an al… https://t.co/At9ZeXfHd9
1223291245977579500,Fri Jan 31 17:05:35 +0000 2020,Appease (verb): to yield or concede to the belligerent demands of (a nation, group, person, etc.) in a conciliatory… https://t.co/D2zzrrEIPS
1223290197175165000,Fri Jan 31 17:01:25 +0000 2020,For nearly two decades, Congress has abdicated its sacred, Constitutional responsibility to determine matters of wa… https://t.co/8qzemrIdgY
1223280199451795500,Fri Jan 31 16:21:41 +0000 2020,This level of ignorance from this Administration is dangerous.   Patients and providers deserve better than this. https://t.co/EnNJr9J2xk
1223274890398175200,Fri Jan 31 16:00:35 +0000 2020,Creating an American grown, American based Blue Economy demands that an emerging offshore wind industry be built wi… https://t.co/EnA9Fbby0X
1223226043835801600,Fri Jan 31 12:46:29 +0000 2020,Watching an American political party unite around the idea that foreign interference in our elections isn’t just le… https://t.co/uzBF3zi4Ak
1222985711793602600,Thu Jan 30 20:51:30 +0000 2020,This nation does not have to stand by helpless as bullets shatter the peace and safety of our communities every sin… https://t.co/P5zdSXBAUP
1222970450361421800,Thu Jan 30 19:50:51 +0000 2020,A week after forgetting to renew the public health emergency for the opioid epidemic, @realDonaldTrump intentionall… https://t.co/ZHccomUlsE
1222956959504224300,Thu Jan 30 18:57:15 +0000 2020,You should be angry.   You should be angry that Senate Republicans are pleading ignorance.   You should be angry th… https://t.co/aZ7cs2DbzI
1222920834475614200,Thu Jan 30 16:33:42 +0000 2020,RT @RepGwenMoore: Let's be clear: no matter what the Admin. wants to call it, fed. law doesn't allow harmful Medicaid block grants that wil…
1222916841728888800,Thu Jan 30 16:17:50 +0000 2020,As the title of this new plan makes clear, this Administration’s sole mission is to ensure only healthy adults have… https://t.co/USS3HCI8RH
1222645942828052500,Wed Jan 29 22:21:23 +0000 2020,This is bravery and this is determination. But more than anything else, this is an inspiration to all who have stru… https://t.co/5SDVLHy9HW
1222634911707869200,Wed Jan 29 21:37:33 +0000 2020,If @realDonaldTrump chooses to unleash his dangerous plan to block grant Medicaid tomorrow, it will underscore the… https://t.co/khVTov8LMy
1222614128658919400,Wed Jan 29 20:14:58 +0000 2020,RT @repjimcooper: The Trump administration should stop experimenting on people and start extending health care to everyone. @RepJoeKennedy…
1222567568831144000,Wed Jan 29 17:09:57 +0000 2020,#IWalkForJustice because we have yet to make good on our fundamental promise of equal justice under law. To all of… https://t.co/k12yQvmzfw
1222252617008656400,Tue Jan 28 20:18:26 +0000 2020,Our nation’s failure to guarantee #PaidLeaveForAll deepens the inequities and injustice that plague too many workin… https://t.co/U93hLzqDJF
1221929633165271000,Mon Jan 27 22:55:01 +0000 2020,Working Americans will lose health care, suffer and likely die because of this plan.   That’s not hyperbole or exag… https://t.co/px0b1DzP1X
1221897770673606700,Mon Jan 27 20:48:24 +0000 2020,Today, #WeRemember the 6 million Jews &amp; millions of others killed during the Holocaust. We remember that global sil… https://t.co/NeJziJlLAs
1221828989075017700,Mon Jan 27 16:15:06 +0000 2020,Only argument left for GOP Senate to continue this cover-up is that all future Presidents should be allowed to unde… https://t.co/MTLEddxxyj
1221572408009789400,Sun Jan 26 23:15:32 +0000 2020,Heartbroken for the Bryant family and all who lost a loved one.   Boston sends our prayers.   #MambaMentalityForever https://t.co/8aI5NsLd8s
1220786293334036500,Fri Jan 24 19:11:48 +0000 2020,We’re talking about kids. We’re talking about their health care. And their government is trying to take it away.… https://t.co/huFSNOtMIk
1220723316224397300,Fri Jan 24 15:01:33 +0000 2020,The opioid crisis was never a priority for this Administration.   If it was they wouldn’t have tried to take treatm… https://t.co/YB7CcMvHoC
1220720729815158800,Fri Jan 24 14:51:16 +0000 2020,RT @sweetadelinevt: .@RepJoeKennedy raises concerns about “extreme racial or ethnic profiling” in the cases of Iranian students who have be…
1220718804004634600,Fri Jan 24 14:43:37 +0000 2020,Love of country is not measured by loyalty to a president whose only loyalty is to his own political survival.    A… https://t.co/lrsk5QpkzZ
1220712294197362700,Fri Jan 24 14:17:45 +0000 2020,RT @sweetadelinevt: @RepJoeKennedy @RepPressley @SenWarren @EdMarkey @Northeastern @CommonWealthMag Some of Kennedy's questions for the age…
1220711973081448400,Fri Jan 24 14:16:28 +0000 2020,RT @BruceMohl: Lawmakers seek answers on the deported Iranian student who had planned to attend Northeastern University. US Rep. Joe Kenned…
1220513751109075000,Fri Jan 24 01:08:48 +0000 2020,Allowing fossil fuel companies to pollute our water will have devastating consequences for our health and our envir… https://t.co/T95Ksw0OjN
1220440348276809700,Thu Jan 23 20:17:08 +0000 2020,For decades, the people of Puerto Rico have been deemed second class citizens by our government. That must end toda… https://t.co/3ti2XISGuD
1220391344864211000,Thu Jan 23 17:02:25 +0000 2020,RT @WorkerPowerLaw: “The substantive reform of our nation’s labor laws that this moment demands will force a long overdue reckoning with th…
1220383577856270300,Thu Jan 23 16:31:33 +0000 2020,For one hundred years, @UnitedWayofCM has empowered families and strengthened communities throughout our Commonweal… https://t.co/b8vvZj3C6Y
1220111383632777200,Wed Jan 22 22:29:57 +0000 2020,In no corner of this country should hate crimes be shielded from prosecution because a victim is gay or trans.   By… https://t.co/ygAtreipna
1220102107493171200,Wed Jan 22 21:53:05 +0000 2020,A free nation cannot be true to itself as long as reproductive freedom remains conditional. 47 years after… https://t.co/37EevJJHzb
1220036453239050200,Wed Jan 22 17:32:12 +0000 2020,Now that all his wealthy friends are showering themselves in share buybacks and passive income he can focus on stea… https://t.co/r5RPGYaJJA
1219986376017481700,Wed Jan 22 14:13:12 +0000 2020,Once again proving he believes the military is nothing more than his personal force to be used without repercussion… https://t.co/m6iA8GGhTQ
1219793707102351400,Wed Jan 22 01:27:37 +0000 2020,By choosing denial and deceit over truth and accountability, this complicit GOP has placed their own political surv… https://t.co/u6INfJlw4d
1219773098498707500,Wed Jan 22 00:05:43 +0000 2020,Dark money and unlimited corporate influence only breed corruption in our politics and our government.   We need to… https://t.co/3MlT65Z7ez
1219749841254920200,Tue Jan 21 22:33:18 +0000 2020,Few better grasped the power of the law and channeled it for good than Jim Sandman. While he will certainly be miss… https://t.co/s8z3pUojle
1219703693966303200,Tue Jan 21 19:29:56 +0000 2020,“We estimate 415 North Carolinians would be alive today had we expanded Medicaid in 2014.” Political opposition to… https://t.co/qx6A4Q1Lma
1219337742447935500,Mon Jan 20 19:15:46 +0000 2020,Dr. Martin Luther King Jr. believed fiercely in the capacity of his fellow human beings to choose right from wrong,… https://t.co/EUFJlQ6kJZ
1218294427430609000,Fri Jan 17 22:10:00 +0000 2020,Domestic workers deserve to live free from the threat of labor trafficking.   We need to pass the… https://t.co/8m9cjrihuW
1218266620126208000,Fri Jan 17 20:19:31 +0000 2020,This court is wrong. Our government is wrong. These young Americans are right.   Acting on climate change isn’t a p… https://t.co/PXoNOdhqZc
1217847781936849000,Thu Jan 16 16:35:12 +0000 2020,400 meetings. Millions of steps. Thousands of stories shared. And countless lives saved. @morethanmySLE, we are in… https://t.co/ueS6dmASaO
1217844240811724800,Thu Jan 16 16:21:08 +0000 2020,Few people can match @RedTRaccoon’s fearless advocacy for veterans, health care &amp; equality. Thanks for taking the t… https://t.co/9qFW0e8n7A
1217577858547310600,Wed Jan 15 22:42:37 +0000 2020,House Democrats have acted to hold President Trump accountable for his rampant abuse of power and threats to our na… https://t.co/DWZovGWSGC
1217570569807433700,Wed Jan 15 22:13:39 +0000 2020,2019 was the second hottest year ever.   2010s was the hottest decade ever.   We can decide what happens next but w… https://t.co/QUqn61nZiM
1217498592992166000,Wed Jan 15 17:27:39 +0000 2020,RT @aliciawallace: @USRepKCastor @repgregwalden @RepSchrader "The federal government has hid behind that catch-22 for a long, long time," s…
1217214100478009300,Tue Jan 14 22:37:10 +0000 2020,Thank you for your advocacy @hanrosols &amp; @ChronicCapable! https://t.co/IPvCXjgIZJ
1217157265033220000,Tue Jan 14 18:51:20 +0000 2020,Once again the Trump Administration has chosen corporate interests over working Americans. This joint-employer rule… https://t.co/5ERd713lwf
1217110654194258000,Tue Jan 14 15:46:07 +0000 2020,Imagine what they would do if we didn’t tell them that they were barred from our country because of your bigoted tr… https://t.co/9Pq5PXeZes
1216825710083477500,Mon Jan 13 20:53:51 +0000 2020,Whether serving our country, championing public education or defending civil rights of Latino Americans as a @LULAC… https://t.co/6YF6Kj5FyY
1216755943100354600,Mon Jan 13 16:16:37 +0000 2020,Stop lying. https://t.co/xs5oQtNDCW
1215718464867926000,Fri Jan 10 19:34:03 +0000 2020,They clearly don’t care about the legal justification. But the mere existence of the 2001 &amp; 2002 AUMFs gives them d… https://t.co/hedppLgAcl
1215262139025449000,Thu Jan 09 13:20:47 +0000 2020,Remember that time your fearless leader attacked and disparaged a Gold Star family before a national audience? https://t.co/eHQj84WxDz
1214916655140278300,Wed Jan 08 14:27:57 +0000 2020,RT @jaketapper: Rep. Joe Kennedy: After Iran Missile Strikes, We Must Repeal Authorization For Military Force In Middle East https://t.co/L…
1214722137329750000,Wed Jan 08 01:35:00 +0000 2020,Our thoughts are with the servicemembers and diplomats under attack tonight. Instead of escalating this conflict fu… https://t.co/51JcSpPHGq
1214675454088667100,Tue Jan 07 22:29:30 +0000 2020,Maybe the burden we should be more concerned with ending is racism itself. https://t.co/1zU3ESIp1F
1214557651318628400,Tue Jan 07 14:41:24 +0000 2020,As Puerto Rico begins recovering from yet another disaster &amp; braces for potential of more earthquakes, our governme… https://t.co/bKvFNZay94
1214278752290660400,Mon Jan 06 20:13:09 +0000 2020,RT @thehill: Joe Kennedy calls for immediate war authorization repeal vote in wake of Soleimani strike https://t.co/aPEyJCXIZY https://t.co…
1214199816961634300,Mon Jan 06 14:59:29 +0000 2020,This is welcome news but not enough. Congress should finally vote to repeal 2001 and 2002 AUMFs, so the executive h… https://t.co/LwjmjCH5Cx
1214018667572269000,Mon Jan 06 02:59:40 +0000 2020,This is what happens when the GOP enables a lawless President. We get war by tweet. https://t.co/9frv9hfYKg
1213225299934142500,Fri Jan 03 22:27:06 +0000 2020,RT @DoughertyJC: NEW: @RepJoeKennedy on the death of Qassem #Soleimani. Kennedy added, "Regardless of intent, President Trump's actions bro…
