id,created_at,text
1256628749430382600,Sat May 02 16:56:55 +0000 2020,Another view of the @BlueAngels-@Thunderbirds flight over D.C. today. https://t.co/NohRtD9fdx
1256628381057192000,Sat May 02 16:55:27 +0000 2020,Another view of the @BlueAngels-@Thunderbirds flight over D.C. today. https://t.co/t8MIJsoWjN
1256627948045598700,Sat May 02 16:53:44 +0000 2020,A view of the @BlueAngels-@Thunderbirds flight over D.C. today. https://t.co/G21zeMeTQj
1256626547856830500,Sat May 02 16:48:10 +0000 2020,The U.S. military is in a pickle in Afghanistan. The Taliban hasn't met the terms of the withdrawal deal it reached… https://t.co/mv43OW6JfH
1256568261338161200,Sat May 02 12:56:34 +0000 2020,Those who interacted with Jordan Goudreau in the U.S. and Colombia "described him in interviews alternately as a fr… https://t.co/rPt3ZwgD2j
1256564862945300500,Sat May 02 12:43:03 +0000 2020,"President Trump moved on Friday night to replace a top official at the Department of Health and Human Services who… https://t.co/lhsp2onM8u
1256366260545376300,Fri May 01 23:33:53 +0000 2020,Fist pump Friday with the pup https://t.co/5IyFkYVtmV
1256329384497045500,Fri May 01 21:07:21 +0000 2020,Tweetin' into the weekend STRONG, friends.
1256328453583859700,Fri May 01 21:03:39 +0000 2020,🎵 🎶 Can you 'eel the loooove tonight 🎶🎵 https://t.co/PvBIsFqDOQ
1256301857405841400,Fri May 01 19:17:58 +0000 2020,Taliban attacks in Afghanistan surge after U.S. peace deal, inflicting heavy casualties  @MSharif1990 @sgreports   https://t.co/7dsGrYcdUz
1256282388814069800,Fri May 01 18:00:36 +0000 2020,Where did this A-10 suffer battle damage? Doing what? Supporting who, and under what kind of duress?  No answers he… https://t.co/66uR1lhZ5Z
1256265694083190800,Fri May 01 16:54:16 +0000 2020,Prime Minister Justin Trudeau said there will be a two-year amnesty period for current gun owners to comply with th… https://t.co/IjeVijGxC0
1256263826661691400,Fri May 01 16:46:51 +0000 2020,@jribas Welcome to the dark side
1256223996850421800,Fri May 01 14:08:35 +0000 2020,In latest @SIGARHQ report, we learn the U.S. is now withholding data about enemy-initiated attacks from the public… https://t.co/LjBjvjVWnK
1256216170316943400,Fri May 01 13:37:29 +0000 2020,@noonanjo @AFThunderbirds The flyover is tomorrow
1256216170316943400,Fri May 01 13:37:29 +0000 2020,@noonanjo @AFThunderbirds The flyover is tomorrow
1256215064455057400,Fri May 01 13:33:05 +0000 2020,@EmilArchambault @AFThunderbirds @BlueAngels If it resembles what we saw in New York, I would envision one basic path.
1256214281013670000,Fri May 01 13:29:58 +0000 2020,RT @beverstine: These will be pretty regular with the end of the continuous presence in Guam.   More info on Air Force Global Strike Comman…
1256212778932732000,Fri May 01 13:24:00 +0000 2020,Tomorrow's @AFThunderbirds-@BlueAngels flight path in the D.C. area includes a big loop to the west of the city, bu… https://t.co/kmZK9DUJhu
1256206082344652800,Fri May 01 12:57:23 +0000 2020,RT @ByMcCullough: Happy anniversary of the day Dock Ellis decided he was sick of the Cincinnati Reds’ shit and he was going to throw at eve…
1256202448647213000,Fri May 01 12:42:57 +0000 2020,I spent time aboard the Truman in January for this piece.  https://t.co/2JJKvKslsI
1256202123659927600,Fri May 01 12:41:40 +0000 2020,Great story by @phildstewart and @idreesali114.   the USS Harry S. Truman's deployment now includes both the crisis… https://t.co/jEEX522aLd
1256201265320771600,Fri May 01 12:38:15 +0000 2020,@LastGreatAct One day after Quatro de Mayo.
1256200613588873200,Fri May 01 12:35:40 +0000 2020,MAY DAY! MAY DAY! MAY DAY! MAY DAY!  Sorry, I get to yell that today.  Source: The Rules of American Holidays, Unabridged
1256199153799041000,Fri May 01 12:29:51 +0000 2020,Gov. Hogan says a plane of coronavirus tests landed at BWI in "with a large contingent of Maryland National Guard a… https://t.co/QzyaMHpE64
1256195546689286100,Fri May 01 12:15:31 +0000 2020,RT @starsandstripes: Navy pushes ‘mountain of mail to Europe’ via Middle East and Africa following commercial route cancellations  https://…
1256167993781993500,Fri May 01 10:26:02 +0000 2020,RT @CanadianForces: It is with heavy hearts that we announce that one member of the #CAF was killed on Wed April 29, 2020 and five other me…
1256161741446283300,Fri May 01 10:01:12 +0000 2020,@katebarstool Also... It's hilarious to me that Lepping's tattoo was apparently that infamous in Marjah even without me writing about it.
1256161243720831000,Fri May 01 09:59:13 +0000 2020,@katebarstool It really does.
1256160820255428600,Fri May 01 09:57:32 +0000 2020,@LuisRAgostini https://t.co/ejoBhRYo1U
1256072352485585000,Fri May 01 04:06:00 +0000 2020,RT @TheSteinLine: The calendar has flipped to May 1 and a month expected to nudge the NBA into some firm decision-making about various aspe…
1256072105294270500,Fri May 01 04:05:01 +0000 2020,RT @glubold: also, everyone in the entire Mayo Clinic had a mask on, everyone, and we were all told the day before we had to wear a mask if…
1256062199627473000,Fri May 01 03:25:39 +0000 2020,RT @JJSchroden: Current commander of US #SOF in #Afghanistan (MG Chris Donahue) announced as next commander of @82ndABNDiv   https://t.co/2…
1256055299116462000,Fri May 01 02:58:14 +0000 2020,@oliverdarcy @daveweigel !!!!!!
1255970938945970200,Thu Apr 30 21:23:01 +0000 2020,@kylebelanger1 @sxmLithium @SIRIUSXM I'll add Hole, too. Fame by association, not talent.
1255969543752728600,Thu Apr 30 21:17:28 +0000 2020,RT @USNINews: Fincantieri Wins $795M Contract for Navy Frigate Program - USNI News https://t.co/cectUGIKQU https://t.co/Kfnu8bmYH2
1255969423812370400,Thu Apr 30 21:17:00 +0000 2020,@kylebelanger1 @sxmLithium @SIRIUSXM The Gin Blossoms, Smash Mouth and Tonic all come to mind.
1255956329031762000,Thu Apr 30 20:24:58 +0000 2020,@GenePark Me? I know who I am. I'm a dude playing a dude disguised as another dude.
1255953004655763500,Thu Apr 30 20:11:45 +0000 2020,RT @Fahrenthold: NEW: The Secret Service paid @realdonaldtrump’s DC hotel $33,000 to rent one room for 137 straight days in 2017.  The reas…
1255937704434585600,Thu Apr 30 19:10:57 +0000 2020,@jialynnyang That's a good one. I miss basketball a lot.
1255934506189586400,Thu Apr 30 18:58:15 +0000 2020,@why_r0ss Indeed it was. Wouldn't change it, though.
1255931693258682400,Thu Apr 30 18:47:04 +0000 2020,This time of year, it usually all comes flooding back through Facebook memories and the like.  One of those things… https://t.co/JDz7Rkv6ar
1255929753552511000,Thu Apr 30 18:39:21 +0000 2020,Ten years ago today, I hopped a plane for my first media embed with the military in Marjah, Afghanistan. Time flies, man.
1255927695885598700,Thu Apr 30 18:31:11 +0000 2020,RT @Oriana0214: Inbox: Air Force researchers are using a new tool that can monitor multiple patients' vitals remotely amid COVID-19.     Si…
1255927462501982200,Thu Apr 30 18:30:15 +0000 2020,Very Good Boy invades weather forecast https://t.co/JNNYqJwwKN
1255922083261022200,Thu Apr 30 18:08:53 +0000 2020,@iAmTheWarax https://t.co/XDb3PTyGLx
1255909662941229000,Thu Apr 30 17:19:31 +0000 2020,@UncleChaps https://t.co/fh29Y8ckwB
1255907555571896300,Thu Apr 30 17:11:09 +0000 2020,@UncleChaps Don't look a day over 46.
1255901975058751500,Thu Apr 30 16:48:59 +0000 2020,RT @rabrowne75: The @USNavy will no longer be officially releasing information about the number of coronavirus cases aboard the USS Theodor…
1255879664595239000,Thu Apr 30 15:20:19 +0000 2020,RT @ZivaBranstetter: State &amp; local reporters: ⁦@washingtonpost⁩ created this searchable, downloadable database of nursing homes that have b…
1255867744114933800,Thu Apr 30 14:32:57 +0000 2020,RT @washingtonpost: Hitler shot himself 75 years ago, ending an era of war, genocide and destruction https://t.co/7ZS2WzQtIb
1255866107501654000,Thu Apr 30 14:26:27 +0000 2020,RT @Elizabeth_McLau: Went inside the lab at the Walter Reed Army Institute of Research earlier this week, which is now 24/7 in pursuit of a…
1255865892661006300,Thu Apr 30 14:25:36 +0000 2020,Flyovers by the @BlueAngels and @AFThunderbirds will come in Maryland, D.C. and Georgia this Saturday. Flight paths… https://t.co/0w0gHL9mlC
1255863325533110300,Thu Apr 30 14:15:24 +0000 2020,@Carter_PE @PaulSzoldra In fairness, I can think of a few exceptions who are good, @aaspadaro and @RKWilliams_on among them.
1255862356372000800,Thu Apr 30 14:11:33 +0000 2020,☠️☠️☠️☠️☠️☠️☠️☠️☠️ https://t.co/LGKtpi4lBh
1255858929470447600,Thu Apr 30 13:57:56 +0000 2020,Big congratulations to friend and colleague @Tmgneff, the new incoming Kabul correspondent for @nytimes. He has many fans, including me.
1255857432384995300,Thu Apr 30 13:51:59 +0000 2020,Highly relatable from @barrysvrluga about golf:  "My game stunk, either because I was rusty or terrible at golf or… https://t.co/jZn2VJgtVi
1255676793828319200,Thu Apr 30 01:54:11 +0000 2020,"While aloft, he realized via the flight-planning app ForeFlight that he could use his outing to 'express how I fel… https://t.co/vT7FJeumS9
1255613557011615700,Wed Apr 29 21:42:54 +0000 2020,President Trump’s advisers presented him with polling results that showed him falling behind former VP Biden in key… https://t.co/7B4qtewf50
1255596856526221300,Wed Apr 29 20:36:33 +0000 2020,That's a 🤡 move, bro https://t.co/CegB8D8Yop
1255593797427376000,Wed Apr 29 20:24:23 +0000 2020,@Ami_Marisol https://t.co/HvmW88s16D
1255592123396751400,Wed Apr 29 20:17:44 +0000 2020,@Ami_Marisol Also... how new is he? He's tiny!
1255591300524650500,Wed Apr 29 20:14:28 +0000 2020,@Ami_Marisol Ours was 14 pounds and partly balding a year ago when he got him. Now, 50.
1255590472917168000,Wed Apr 29 20:11:11 +0000 2020,@Ami_Marisol My only complaint, as the owner of a black-lab mix, is saying that Bob is a black lab and a very good… https://t.co/hHXEjlGSQz
1255579357550084000,Wed Apr 29 19:27:01 +0000 2020,"Bob is a black Lab after all. And a very good boy."  https://t.co/6UPqxUJvdU
1255548358942437400,Wed Apr 29 17:23:50 +0000 2020,Dozens test positive for COVID-19 at the Marine Corps boot camp in San Diego.  That follows an earlier outbreak at… https://t.co/Al97kIb86v
1255538407012470800,Wed Apr 29 16:44:17 +0000 2020,RT @adegrandpre: The Defense Department just released this cockpit-cam footage of the Blue Angles honor flight over NYC today. https://t.co…
1255537032094417000,Wed Apr 29 16:38:49 +0000 2020,"The Things They Carried," one of the great books about the Vietnam War, banned from a school district along w/ fou… https://t.co/dXJvGvN3ZQ
1255523184163664000,Wed Apr 29 15:43:48 +0000 2020,The Navy's new top political appointee has directed a new investigation of the coronavirus outbreak on the USS Theo… https://t.co/R7vIOjL5Ur
1255517733179048000,Wed Apr 29 15:22:08 +0000 2020,@SopanDeb @MorganEmHines Both are acceptable breakfast foods in my book, so https://t.co/qF8czi4j3F
1255517064623685600,Wed Apr 29 15:19:29 +0000 2020,RT @HopeSeck: He was set to take over the Marines' Infantry Officer Course this summer. RIP, Lt. Col. Hollopeter. https://t.co/ggzjy2TA2l
1255516108506964000,Wed Apr 29 15:15:41 +0000 2020,A knife fight between Marines that included this comment:  "So what do you have to say about my mother now?"… https://t.co/b1avrMd8VS
1255513821743059000,Wed Apr 29 15:06:36 +0000 2020,RT @Marissa_Jae: Born in 1914, Edna Adams spent a lifetime defying the odds. She lived through the 1918 flu pandemic, women’s suffrage, the…
1255513348126511000,Wed Apr 29 15:04:43 +0000 2020,RT @postlocal: Horace was the vivacious one; Vi kept him grounded. After nearly 75 years of marriage, covid-19 claimed them days apart. htt…
1255475218765750300,Wed Apr 29 12:33:12 +0000 2020,@Lkatzenberg @KrisGoldsmith85 Congratulations!
1255308781325619200,Wed Apr 29 01:31:50 +0000 2020,@Oriana0214 Some puppies grow up to herd cattle. Just saying.
1255277524310990800,Tue Apr 28 23:27:38 +0000 2020,RT @SportsCenter: This dad had the catch of the year 🙌  (via oaksx5/Instagram) https://t.co/mcmTDqHbtx
1255258091077107700,Tue Apr 28 22:10:25 +0000 2020,RT @JeffSchogol: Several troops diagnosed with Traumatic Brain Injury after Iran’s missile attack will receive Purple Hearts https://t.co/8…
1255256921050931200,Tue Apr 28 22:05:46 +0000 2020,Another look at today's flyover in New York. https://t.co/rGp1r7tLYe
1255242085608849400,Tue Apr 28 21:06:49 +0000 2020,@Unsilent 🤣
1255218470498840600,Tue Apr 28 19:32:58 +0000 2020,RT @paojeremy: @AFThunderbirds @BlueAngels @usairforce @USNavy view of flyover from Newark University Hospital #AmericaStrong #InThisTogeth…
1255172786210963500,Tue Apr 28 16:31:26 +0000 2020,They got married in the middle of the friendliest street in town — and the neighbors all came to help  @lisabonos  https://t.co/yxdvNLJRpI
1255153444060455000,Tue Apr 28 15:14:35 +0000 2020,RT @MujMash: Afghanistan will release about 60% of its prisoners (about 22,000 out of total 36,000 inmates) out of fear of spread of covid-…
1255152897492304000,Tue Apr 28 15:12:25 +0000 2020,Joint @BlueAngels-@AFThunderbirds flyover of New York and New Jersey begins at noon. Flyover of the Philadelphia ar… https://t.co/S7mvI5f3Rd
1255149849005002800,Tue Apr 28 15:00:18 +0000 2020,Veterans advocates say they are frustrated at the lack of transparency around the Department of Veterans Affairs' u… https://t.co/jd33ZsKMMo
1255120935658586000,Tue Apr 28 13:05:24 +0000 2020,RT @Tmgneff: The Marine Corps Battles for Its Identity, Over Women in Boot Camp. https://t.co/iAXpKOg9FG
1254981123211493400,Tue Apr 28 03:49:50 +0000 2020,RT @MilitaryTimes: Pfc. Vanessa Guillen, 20, was last seen Wednesday at 1 p.m. in the parking lot of her squadron headquarters on post. Gui…
1254970304809644000,Tue Apr 28 03:06:51 +0000 2020,RT @Schwarzenegger: We have a birthday today! Lulu turned 1. We celebrated by letting her fill herself up with goodies. https://t.co/syFgHY…
1254872576217747500,Mon Apr 27 20:38:31 +0000 2020,@MarcusReports @Pat_Host One might ask... is it.... unidentified?
1254849111049764900,Mon Apr 27 19:05:16 +0000 2020,@beckyhi_c 😬
1254844182381936600,Mon Apr 27 18:45:41 +0000 2020,"Some might be tempted to dismiss the problem of civilian politicization as particular to Trump’s presidency, but i… https://t.co/GCH0A3ZKih
1254841755536625700,Mon Apr 27 18:36:03 +0000 2020,DANGER NOODLE https://t.co/tXygSopt1p
1254841429001670700,Mon Apr 27 18:34:45 +0000 2020,Someday this summer, we'll say: Hey, wasn't it so great that we got so much rain in April?  Right? Maybe?  Ok, mayb… https://t.co/B7foninXhV
1254797528731713500,Mon Apr 27 15:40:18 +0000 2020,RT @LeoShane: Heads up -- Another new deadline for veterans who missed out on some #coronavirus stimulus checks. IRS says you have one more…
1254790273869254700,Mon Apr 27 15:11:28 +0000 2020,@MarcusReports @Oriana0214 https://t.co/lQdYAcCsHj
1254778358811918300,Mon Apr 27 14:24:08 +0000 2020,RT @MikeMadden: Some of these videos featured in this March 2018 @PostOutlook piece: https://t.co/s54fHQJEP2 https://t.co/rV2kJuHhgk
1254777325574447000,Mon Apr 27 14:20:01 +0000 2020,@Oriana0214 @MarcusReports Not a puppy substitute
1254776856181485600,Mon Apr 27 14:18:09 +0000 2020,RT @FenitN: Washington, D.C. reports youngest covid-19 victim yet: A 17-year-old boy. In all, the city has reported 186 deaths
1254772150961008600,Mon Apr 27 13:59:27 +0000 2020,The Navy just released videos of what it calls "unidentified aerial phenomena."  One of those videos is titled "GOF… https://t.co/Ux4s202sCL
